/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v450-s432353833.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v450-s646636548.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v450-s825693886.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v500-s1349121860.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v500-s1754870155.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v500-s1769527644.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v500-s1803930514.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v500-s1920280160.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v550-s1180212793.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v550-s1617758291.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v550-s1969596846.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v550-s271676458.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v550-s918732479.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v600-s1490350691.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v600-s1547332117.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v600-s1786928198.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v600-s18010794.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v600-s248022948.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v700-s1153413953.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v700-s1271466371.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v700-s1699210449.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v700-s309566252.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-8/gen-8.1/hgen3-v700-s5761200.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v150-s1645623257.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v150-s1751886943.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v150-s514063992.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v150-s565964913.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v150-s78235684.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v175-s1667155756.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v175-s175406351.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v175-s339385508.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v175-s706927957.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v175-s729952379.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v200-s1910539782.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v200-s2074278220.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v200-s2146079202.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v200-s812807056.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v200-s957524745.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v300-s1163051045.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v300-s1341169710.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v300-s213272127.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v300-s288132066.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-9/gen-9.1/hgen4-v300-s300472854.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col20_5_1.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col20_5_9.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col20_5_10.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col20_5_2.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col20_5_3.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col20_5_4.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col20_5_5.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col20_5_6.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col20_5_7.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col20_5_8.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col40_5_1.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col40_5_9.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col40_5_10.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col40_5_2.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col40_5_3.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col40_5_4.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col40_5_5.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col40_5_6.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col40_5_7.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col40_5_8.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col60_5_1.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col60_5_9.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col60_5_10.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col60_5_2.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col60_5_3.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col60_5_4.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col60_5_5.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col60_5_6.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col60_5_7.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col60_5_8.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col80_5_1.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col80_5_9.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col80_5_10.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col80_5_2.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col80_5_3.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col80_5_4.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col80_5_5.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col80_5_6.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col80_5_7.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col80_5_8.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col100_5_1.shuffled.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col100_5_9.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col100_5_10.shuffled.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col100_5_2.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col100_5_3.shuffled.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col100_5_4.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col100_5_5.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col100_5_6.shuffled.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col100_5_7.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col100_5_8.shuffled.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col120_5_1.shuffled.cnf, 0.21
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col120_5_9.shuffled.cnf, 0.22
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col120_5_10.shuffled.cnf, 0.28
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col120_5_2.shuffled.cnf, 0.28
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col120_5_3.shuffled.cnf, 0.05
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col120_5_4.shuffled.cnf, 0.17
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col120_5_5.shuffled.cnf, 0.28
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col120_5_6.shuffled.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col120_5_7.shuffled.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col120_5_8.shuffled.cnf, 0.37
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col140_5_1.shuffled.cnf, 0.04
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col140_5_9.shuffled.cnf, 0.05
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col140_5_10.shuffled.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col140_5_2.shuffled.cnf, 0.09
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col140_5_3.shuffled.cnf, 0.06
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col140_5_4.shuffled.cnf, 0.05
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col140_5_5.shuffled.cnf, 0.05
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col140_5_6.shuffled.cnf, 0.04
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col140_5_7.shuffled.cnf, 0.03
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col140_5_8.shuffled.cnf, 0.05
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col160_5_1.shuffled.cnf, 0.22
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col160_5_9.shuffled.cnf, 0.03
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col160_5_10.shuffled.cnf, 0.11
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col160_5_2.shuffled.cnf, 0.12
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col160_5_3.shuffled.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col160_5_4.shuffled.cnf, 0.08
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col160_5_5.shuffled.cnf, 0.21
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col160_5_6.shuffled.cnf, 0.1
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col160_5_7.shuffled.cnf, 0.29
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col160_5_8.shuffled.cnf, 0.19
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col180_5_1.shuffled.cnf, 0.06
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col180_5_9.shuffled.cnf, 0.4
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col180_5_10.shuffled.cnf, 0.18
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col180_5_2.shuffled.cnf, 0.26
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col180_5_3.shuffled.cnf, 0.23
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col180_5_4.shuffled.cnf, 0.18
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col180_5_5.shuffled.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col180_5_6.shuffled.cnf, 0.14
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col180_5_7.shuffled.cnf, 0.09
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col180_5_8.shuffled.cnf, 0.06
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col200_5_1.shuffled.cnf, 2.1
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col200_5_9.shuffled.cnf, 1.42
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col200_5_10.shuffled.cnf, 0.42
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col200_5_2.shuffled.cnf, 0.38
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col200_5_3.shuffled.cnf, 1.16
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col200_5_4.shuffled.cnf, 0.14
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col200_5_5.shuffled.cnf, 0.18
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col200_5_6.shuffled.cnf, 0.21
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col200_5_7.shuffled.cnf, 1.21
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col200_5_8.shuffled.cnf, 0.69
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col220_5_1.shuffled.cnf, 1.87
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col220_5_9.shuffled.cnf, 0.04
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col220_5_10.shuffled.cnf, 1.08
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col220_5_2.shuffled.cnf, 0.39
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col220_5_3.shuffled.cnf, 7.5
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col220_5_4.shuffled.cnf, 0.82
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col220_5_5.shuffled.cnf, 6.2
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col220_5_6.shuffled.cnf, 1.61
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col220_5_7.shuffled.cnf, 0.31
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col220_5_8.shuffled.cnf, 1.17
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col240_5_1.shuffled.cnf, 12.02
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col240_5_9.shuffled.cnf, 0.04
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/submitted/pehoushek/graphcolors3/3col240_5_10.shuffled.cnf, 4.4
