/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.43678.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.27388.cnf, 0.04
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.56010.cnf, 0.05
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.36817.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.35540.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.18382.cnf, 2.08
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.4632.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.19205.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.48353.cnf, 130.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.41029.cnf, 2.3
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.37343.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.9716.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.24748.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.8381.cnf, 0.05
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.7205.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.58717.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.56718.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.41760.cnf, 0.14
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.28778.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.15702.cnf, 0.1
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.33377.cnf, 0.75
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.285.cnf, 0.06
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.53206.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.34049.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.9957.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.45562.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.3551.cnf, 0.07
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.8898.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.37348.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.53736.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.40269.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.18654.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.13570.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.26192.cnf, 0.03
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.11380.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.22875.cnf, 42.3
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.28178.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.17101.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.40901.cnf, 0.37
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.49329.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.36561.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.49138.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.30368.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.31922.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.51373.cnf, 0.63
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.6076.cnf, 0.2
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.8952.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.48079.cnf, 0.87
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.52419.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.28209.cnf, 0.11
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.28196.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.31949.cnf, 0.04
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.8979.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.47215.cnf, 434.34
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.1896.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.48751.cnf, 59.57
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.12520.cnf, 235.48
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.10593.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.43431.cnf, 1948.24
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.39963.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.14551.cnf, 22.81
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.46779.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.44371.cnf, 0.04
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.17222.cnf, 131.76
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.41499.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.20962.cnf, 0.5
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.13905.cnf, 0.06
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.17249.cnf, 0.03
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.45960.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.7221.cnf, 12.41
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.53644.cnf, 4.56
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.15295.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.2604.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.8161.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.30912.cnf, 0.05
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.35347.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.57674.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.1224.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.3295.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.53676.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.47986.cnf, 0.44
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.33806.cnf, 1440.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.48886.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.2119.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.15522.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.44665.cnf, 66.74
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.49754.cnf, 2.53
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.31198.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.52309.cnf, 5.44
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.54130.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.55751.cnf, 0.06
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.24551.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.16168.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.19716.cnf, 3.43
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.37128.cnf, 0.84
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.39127.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.14895.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.39172.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.53267.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.2993.cnf, 0.87
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.22388.cnf, 0.06
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.40409.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.23905.cnf, 1.1
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.5566.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.40218.cnf, 0.27
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.34528.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.2948.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.6283.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.9110.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.4284.cnf, 0.12
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.58886.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.51758.cnf, 0.1
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.52212.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.146.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.56696.cnf, 19.66
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.9831.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.31016.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.30829.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.54047.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.37254.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.16975.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.25572.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.3407.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.50040.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.47440.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.15693.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.53170.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.21115.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.49203.cnf, 27.35
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.27139.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.56064.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.1694.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.24971.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.50530.cnf, 2.88
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.37330.cnf, 0.06
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.2838.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.30688.cnf, 0.18
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.34463.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.9454.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.22545.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.4174.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.40834.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.59448.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.54364.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.40829.cnf, 89.83
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.28306.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.15021.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.20760.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.58126.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.56127.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.44445.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.4624.cnf, 5.98
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.30710.cnf, 811.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.8498.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.56105.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.37870.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.25920.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.40497.cnf, 0.03
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.51965.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.11158.cnf, 0.24
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.52682.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.9121.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.50683.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.29709.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.44299.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.31486.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.43854.cnf, 1.18
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.58443.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.31295.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.39900.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.31713.cnf, 0.03
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.25329.cnf, 81.88
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.6317.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.29390.cnf, 0.91
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.58270.cnf, 0.03
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.45898.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.15428.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.57389.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.2796.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.39977.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.39709.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.41491.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.46352.cnf, 34.38
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.47207.cnf, 9.82
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.697.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.52986.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.38655.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.48338.cnf, 1324.98
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.59197.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.58792.cnf, 0.77
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.243.cnf, 1.06
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.53204.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.12584.cnf, 17.07
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.55689.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.8824.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.8856.cnf, 0.38
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.49545.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.31545.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.23665.cnf, 122.68
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.10852.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.25887.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.13942.cnf, 0.02
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.45952.cnf, 0.14
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.9573.cnf, 0.18
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.49977.cnf, 0.04
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.24342.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.51446.cnf, 1.17
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.16836.cnf, 326.45
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.41540.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.39835.cnf, 0.26
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.7089.cnf, 7.67
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.29240.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.57247.cnf, 269.56
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.21244.cnf, 0.06
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.49518.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.9769.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.25700.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.57710.cnf, 50.37
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.5508.cnf, 0.01
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.31417.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.56651.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.13128.cnf, 0.04
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.7356.cnf, 22.52
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.26404.cnf, 0.04
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.25215.cnf, 0.03
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.14250.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.3127.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.46759.cnf, 0.0
/ubc/cs/project/arrow/projects/Sat_Data/UBCSAT_INSTANCES/qcp/qcplin2006.13151.cnf, 3600.0
